0.18410326086956522,0.17574257425742573,0.23237241814331494,0.32404513852397443,0.34737946472355263,0.3083241332632226,0.33397199651873805,0.19405144219392942,0.05102501680026597,0.7091763353028424,0.8610989012222113,0.5947173396011657,0.8605254170702366,0.10418716614401308,0.05307992600719793,0.117854946065147,0.6574257425742575,0.4119028974158183,0.690425774521588,0.22166008492643208,0.6666666666666666,0.5920149719276356,0.6493745513073952,0.33507967666960986,0.4205930287001842,0.06697459692711094,0.01352555961399881,0.0004327961206652462,0.00023697543921449022,0.1854587290849671,0.21167616056218058,0.4221222279525529,0.17028234513717047,0.4166213551363229,0.7893446751793661,0.8760794520850106,0.2496704787462494,0.6041835200131556,0.2895977448489456,0.5382824615541063,0.22062713765770534,0.5900600330495535,0.25001236863779097,0.4137629037671862,0.23706192262858505,0.4178181537726648,0.7912141656003161,0.880664569739446,0.36155044953258003,0.569986868282954,0.3760772738644675,0.5994147449001116,0.46170291296574134,0.6705740563057265,0.05029187247418051,0.8051529790660226,0.08759124087591241,0.32779456193353473,0.5738498789346247,0.2843351548269581,0.23529411764705885,0.4937853107344633,0.10847755397679114,0.10937557212119385,0.07246376811594205
0.09782608695652174,0.09096534653465346,0.13967476770818285,0.2003665507594073,0.2223626950978809,0.19023947562183974,0.23014496120540262,0.14960658325307225,0.022860661907869805,0.6461841117703808,0.931393833244517,0.6492403639020288,0.931182507709268,0.1210085181186041,0.03146908037644243,0.06094792997023676,0.6495049504950495,0.4894283476898982,0.629399551761991,0.3765297786110704,0.654320987654321,0.4229569557080474,0.5772948235140215,0.12757635153856065,0.41979582684552724,0.07947082540216743,0.004178486567983327,0.000868318778659838,0.0008902216643642704,0.19858241765664095,0.7951780770868825,0.811465961835998,0.5526272459630373,0.7248257907384067,0.6510744144268638,0.8142966429077754,0.31882551220191285,0.6656472878600206,0.4876326477624673,0.6471972601512535,0.2559788847998455,0.6125659668347854,0.5142624945068697,0.7402026536073962,0.43142450292002976,0.5796454232430388,0.6470285111961214,0.772972568802309,0.7292191332513992,0.6581717786565168,0.6119996903107578,0.7661114541505427,0.4330115117579347,0.6036413844749713,0.14769783427170047,0.5249597423510467,0.16058394160583941,0.08534743202416917,0.4309927360774817,0.3442622950819672,0.04380475594493116,0.43578154425612053,0.17474456379355516,0.15891453667068003,0.07246376811594205
0.40625,0.4443069306930693,0.5109858636792494,0.6689532655237801,0.5815163138513673,0.6422791850649242,0.5041748543871521,0.40013368237213515,0.2612157379701934,0.8686577462049851,0.4859509011710579,0.17155871808530898,0.33780576216310276,0.6956450438236137,0.2897105615441266,0.27501226175645266,0.6858085808580858,0.4095536413469068,0.6394905548577471,0.24321932362386378,0.6975308641975309,0.5165315034310668,0.6378577260133006,0.20769421500729732,0.35511401426100053,0.12142892850913696,0.024341792703620253,0.0007515957925389186,0.0005785531849885211,0.2307197062309559,0.2172719394756767,0.4302075812274368,0.14706936635224957,0.3423509542984146,0.5155790649106344,0.9374973054429551,0.22555766844089797,0.4973609317104611,0.22561747742067095,0.41549045980114546,0.167138754474999,0.4482840932720903,0.2609731644213951,0.5530753630159095,0.18113100014248112,0.37818701112592795,0.5116064709048235,0.9136787115362568,0.2975195401150905,0.5422263690802368,0.35879034358229833,0.6040144562356259,0.27316303884114107,0.5317018089911305,0.02628579323684847,0.9307568438003222,0.021897810218978107,0.34818731117824764,0.8353510895883776,0.31375227686703094,0.27784730913642053,0.303954802259887,0.0984604478416989,0.10356012845668894,0.02028985507246377
0.04755434782608696,0.04517326732673267,0.08411715715287509,0.11682147697002396,0.1278730766430005,0.08661988007475127,0.1791437291619877,0.015408805866965785,0.03871964902988745,0.20486356483909804,0.8868600080208536,0.8747674245287428,0.8915157811555581,0.019666265573600385,0.015002463767987384,0.09447669883738403,0.73993399339934,0.3594361785434612,0.5542827293528655,0.1612806588080682,0.7228395061728395,0.6247660636306924,0.7057700909023743,0.44734160111016136,0.1294194441180694,0.08319510806968013,0.01678003006297939,0.00023928635370836803,0.0004513921721872551,0.18468064017142877,0.49763835652091615,0.7289221248066013,0.44989061184102197,0.7641090082663266,0.6524434820789768,0.6530332941975032,0.43644460636649873,0.7270540306131922,0.6841660948424546,0.6544415403296002,0.3533070585472332,0.670384228743268,0.39216948817121683,0.7178101887515544,0.3367612124726807,0.6494859980494795,0.5984369870631034,0.5852390945661006,0.6219372495298969,0.6465790889747881,0.6830439381210182,0.7595813470071834,0.5618786947908456,0.5700264445016499,0.052537045352492144,0.25603864734299514,0.34306569343065696,0.09441087613293049,0.25907990314769963,0.31404371584699453,0.051314142678347927,0.28738229755178907,0.04251876281033765,0.034636351692186415,0.16521739130434784
0.13451086956521738,0.12871287128712872,0.19700945660499838,0.2766008602304975,0.2795677017445123,0.2858828348111954,0.2405436910358552,0.31524725073342613,0.07457912563937807,0.8201506916022324,0.8575526589333127,0.4222523981662819,0.7315754688127104,0.1394368916810859,0.12026887862220405,0.10167235881690864,0.6541254125412541,0.49386583137561996,0.668947466071293,0.3163197785724391,0.6524691358024691,0.7620087336244541,0.6117590762685405,0.3796442271548349,0.4366302149876349,0.08966640476477122,0.018024743868724623,0.0006644645855042287,0.000245573860727145,0.1746938048059088,0.3467201696479273,0.5979177411036616,0.2640630945543841,0.5601469847577858,0.7114120174830552,0.848106190111903,0.2533477878386664,0.5777729446432218,0.27677899148754653,0.5351227738426282,0.21557365225487496,0.569143824618349,0.396581454027956,0.7313045681297045,0.37744998787660633,0.6596540811655355,0.6572202532889374,0.8102088120790983,0.6084658056370633,0.7557340185522529,0.5170690600611573,0.8283724717887354,0.35527239335137945,0.5891390325524795,0.14597077821146073,0.48470209339774556,0.09489051094890512,0.16238670694864044,0.5399515738498788,0.26994535519125684,0.1214017521902378,0.42674199623352166,0.1639569110326866,0.14642210213211396,0.055072463768115955
0.016304347826086956,0.01547029702970297,0.0323292990340515,0.04566007129540772,0.05145732180367025,0.03864245997419795,0.08418259559930885,0.06973777505409781,0.028594318224432185,0.46644700102822007,0.9022881888918506,0.6076045988968796,0.8990061828574822,0.0163719202918461,0.013501908312380916,0.06005802385414989,0.6772277227722773,0.6429130775254502,0.6075043666650242,0.5389458312998217,0.671604938271605,0.49563318777292575,0.6245187751125523,0.19636759213451352,0.3221310842036961,0.07655294352160641,0.015474587923888936,0.0002955817829694035,0.00022524554246716245,0.16894154628618224,0.6666104722695438,0.7997382671480144,1.0,0.890172367567134,0.5471812919719254,0.7375827291676902,0.39945677125449114,0.7085646386067841,0.4843300383894957,0.6861570570596018,0.406718548639946,0.6785014254619369,0.5609541021678583,0.7135315458285482,0.5377987416667291,0.7204734987958521,0.5433485413889131,0.7289530484370249,0.5344686363172241,0.7103074105340067,0.6251371686597047,0.8412779987292627,0.574374474862925,0.7632257611570054,0.27377292666919967,0.47342995169082125,0.54014598540146,0.08761329305135951,0.1501210653753027,0.28269581056466303,0.052565707133917394,0.3800376647834275,0.2718334386413722,0.24183845559047215,0.23478260869565218
0.06861413043478261,0.06621287128712872,0.1164464561869266,0.15845861970858113,0.17044857815133294,0.1388886710516218,0.19372493682753367,0.10652689527285653,0.05367993642825935,0.5640627462769526,0.847490348312032,0.6584566143382781,0.8662216289758673,0.17199603014099304,0.02385885666985416,0.13200165045229434,0.7432343234323432,0.8151918559122945,0.672059987900171,0.5118604694371724,0.7265432098765432,0.40424204616344356,0.6025680509945187,0.08147291687378266,0.4538153239598428,0.09018955081057363,0.0044204923304305595,0.001002042225193649,0.0010271081145134886,0.20572987009029836,0.6253319905830022,0.7070345538937597,0.4508604125158646,0.5818777265221542,0.4958888965660194,0.6844997047266792,0.49852418908151697,0.7311571850291889,0.7046575545705754,0.6651651088155287,0.35400982562554617,0.695830908345935,0.6373791875114592,0.7871905635797078,0.580174793506527,0.7539818979758374,0.5014219866946262,0.6779618266196769,0.7875812292664603,0.6685796517626614,0.6178588316141528,0.7621241001606958,0.47670360116493976,0.6055252626898504,0.23491416531380607,0.5603864734299517,0.21897810218978106,0.07930513595166162,0.3583535108958837,0.31925318761384336,0.05381727158948686,0.42523540489642186,0.2895560110342277,0.2655310038532699,0.11014492753623191
0.057744565217391304,0.055074257425742575,0.09573131293939716,0.13614644809941923,0.1491339416410177,0.11453049030403617,0.1858580897458592,0.06677938146635534,0.03140227985317479,0.4569351359192801,0.8759811630723098,0.6699761240735465,0.8957916695010089,0.03129093554072143,0.02398579500386849,0.06889512929805473,0.699009900990099,0.3792743409031584,0.5196081448464458,0.24165107462308216,0.7006172839506173,0.37211478477854026,0.5660691866452663,0.046436388963565035,0.2605357560591963,0.09239611320072043,0.01859446165744354,0.00047098816284206496,0.00025784493524153875,0.1435819137653273,0.7268870965833807,0.8698388344507477,0.513011951946416,0.664445775253139,0.5735646799490931,0.6972661400207142,0.38488304587232053,0.6724558188140372,0.6698384673874742,0.665914475364726,0.319127185939413,0.611986430734362,0.6068512067425083,0.752065052862524,0.3670122042162747,0.6700398562983898,0.5591243867089187,0.6963207401388758,0.7390460205392007,0.8073796794083815,0.7335226447461285,0.6863170732642737,0.5457536055132631,0.700225831363647,0.06514455459224207,0.5491143317230274,0.25547445255474455,0.2009063444108761,0.324455205811138,0.32482695810564666,0.1639549436795995,0.2248587570621469,0.07919678219729076,0.07211365530788466,0.11594202898550726
0.028532608695652172,0.027846534653465347,0.06162493556383793,0.0818990554113935,0.08387098089806372,0.08135121134565432,0.1000330282976911,0.15913801894469498,0.06433775766992827,0.6612140599085423,0.8500237299877765,0.5468857742934897,0.8074041952795709,0.09701470587563718,0.05603307985178385,0.12573658934378054,0.6514851485148515,0.442443226311668,0.5412889324275599,0.28794983222035175,0.6623456790123456,0.48346849656893326,0.6252173519277993,0.23690521920569807,0.21612962980604855,0.07093320128358,0.0052701760223882056,0.0007568436715378287,0.0007757494312471239,0.23095884900048416,0.9735435299545713,0.7168011861784425,0.7763266219345121,0.8437190701823403,0.6247266879595598,0.7123386148322457,0.7884443931033053,0.7218395499526559,0.566013241594184,0.7558118278853941,0.6900511070816747,0.712862625335448,0.7472716240166932,0.8288144159530235,0.7224734389360076,0.855641581911908,0.5761642202019255,0.7039045715339638,0.7537546758766873,0.79784560852673,0.6290831470825546,0.7007387918790422,0.6983564707501645,0.6045821534717184,0.12956374563918344,0.23349436392914658,0.38686131386861317,0.05362537764350453,0.23002421307506038,0.31577413479052824,0.006257822277847308,0.3032015065913371,0.10077208771902788,0.08115990100822562,0.1739130434782609
0.06997282608695653,0.0655940594059406,0.11037913117839646,0.15754336500867439,0.17302594143390726,0.15321200313512823,0.18102307131313877,0.16150103972520333,0.02919124188807281,0.6647978273530226,0.9122587821252934,0.6561796577052406,0.9036776284840159,0.10601690529553502,0.03959074642421293,0.0660011222535547,0.6574257425742575,0.46724092926128946,0.6452952530851275,0.36342004477925766,0.6641975308641975,0.7005614472863381,0.6741948425540795,0.47307232108559566,0.3159092119966283,0.40625887632637314,0.16571277541703933,0.16265721700298225,0.17239534858024455,0.6397634978332674,0.5902304561802006,0.7253996905621454,0.5481579695792987,0.6883439533537632,0.6723108435507273,0.7693419064530004,0.3194008785258774,0.7654146785243497,0.40595018638378366,0.6034894574174576,0.21767241636237267,0.7161515849881693,0.49967041218121655,0.752534456128799,0.32487112124310197,0.5742765161316004,0.6625145995100371,0.7479719457058687,0.75367865445057,0.7779875890463708,0.4751983066908873,0.7878737904664015,0.42361228569100334,0.6864384170742552,0.16496839487409762,0.44283413848631237,0.21897810218978106,0.11253776435045315,0.36319612590799033,0.32619307832422584,0.052565707133917394,0.4689265536723164,0.16858019078734454,0.14814519655122652,0.13043478260869568
0.08627717391304347,0.08044554455445545,0.1310942744259259,0.18429818894891511,0.2026509576031638,0.16524301930272875,0.2244433283382909,0.10965482506239606,0.0341593836630517,0.5709764641670113,0.9245733376057396,0.6828525698324361,0.9098064313183877,0.0609921396864844,0.024819067038417828,0.09037135701696754,0.8204620462046205,0.34977812581571394,0.5648684788422872,0.1490371870929336,0.7956790123456791,0.5536494073611977,0.7210190323784265,0.2661994619787956,0.12589918081634682,0.050901481685659465,0.0043371536429548455,0.0004987819149594597,0.0005118149325878236,0.2033291099942535,0.38742561636380846,0.5816645177926766,0.37284069664934255,0.6289937833415604,0.7146978912903448,0.7061203291420229,0.43391802992201084,0.6975760356685331,0.3881337512286493,0.6406018660316622,0.30942435090906706,0.6523423225001507,0.48889878379912166,0.6205575481974271,0.40102603071759657,0.6244576358895766,0.682046678234615,0.6929141472800595,0.5561861690194801,0.6434220464744302,0.4377854147884292,0.6182239591523133,0.5837401469390886,0.7668004493225059,0.02239991710130911,0.679549114331723,0.18248175182481755,0.2107250755287009,0.39951573849878924,0.31459016393442624,0.15644555694618273,0.20301318267419963,0.03542973385319546,0.034205578087408275,0.10144927536231886
0.04823369565217391,0.04455445544554455,0.08234007881136737,0.11756415294242481,0.12933393145163244,0.11795770689647174,0.13921533700977337,0.16511738831478281,0.029071253028409474,0.6701784787262126,0.9429293842344673,0.6287379046399192,0.8993914049684869,0.11308657637588265,0.041776088688557526,0.06227365930191084,0.6996699669966997,0.4380057426259462,0.5593852657097211,0.3213241025246693,0.7018518518518518,0.4189020586400499,0.5931036327318459,0.09866565329339451,0.2876333506576721,0.08950985878072312,0.018007934076648555,0.00026219901406871203,0.00037482865353011757,0.1525970129014958,0.7132806584800303,0.7855054151624549,0.47105211949898096,0.7610633217152063,0.5717565299567827,0.708075449602509,0.4091483986007565,0.7489781898909096,0.520530405593368,0.7128025461514157,0.34123126699545914,0.6407749788057127,0.6862280311165825,0.7866362819145993,0.6476958469669436,0.6656250621977191,0.5580809265077972,0.6966836315057501,0.7315154275049992,0.6224853502367165,0.6719296775072832,0.81203058462868,0.6198997078063703,0.7412592731272378,0.11142965700666643,0.4750402576489533,0.28467153284671537,0.16691842900302115,0.3002421307506052,0.30367941712204005,0.15269086357947437,0.2843691148775895,0.12080629998921234,0.10722170409730314,0.11884057971014494
